time,command,absolute,quadrature
57.41099999999983,0.08195498585700989,0.5749114155769348,-281
57.41099999999983,0.08195498585700989,0.5749114155769348,-281
57.422000000000025,0.08195498585700989,0.5757120847702026,-278
57.422000000000025,0.08195498585700989,0.5757120847702026,-278
57.432000000000016,0.08195498585700989,0.5761123895645142,-276
57.432000000000016,0.08195498585700989,0.5761123895645142,-276
57.44200000000001,0.08195498585700989,0.576913058757782,-273
57.44200000000001,0.08195498585700989,0.576913058757782,-273
57.452,0.08195498585700989,0.5777137279510498,-271
57.452,0.08195498585700989,0.5777137279510498,-271
57.46199999999999,0.08195498585700989,0.5781140327453613,-269
57.46199999999999,0.08195498585700989,0.5781140327453613,-269
57.47199999999998,0.08195498585700989,0.5789147019386292,-267
57.47199999999998,0.08195498585700989,0.5789147019386292,-267
57.48199999999997,0.08195498585700989,0.579715371131897,-265
57.48199999999997,0.08195498585700989,0.579715371131897,-265
57.49199999999996,0.08195498585700989,0.58051598072052,-262
57.49199999999996,0.08195498585700989,0.58051598072052,-262
57.50199999999995,0.08195498585700989,0.5813166499137878,-259
57.50199999999995,0.08195498585700989,0.5813166499137878,-259
57.511999999999944,0.08195498585700989,0.5817170143127441,-257
57.511999999999944,0.08195498585700989,0.5817170143127441,-257
57.521999999999935,0.08195498585700989,0.5825176239013672,-255
57.521999999999935,0.08195498585700989,0.5825176239013672,-255
57.531999999999925,0.08195498585700989,0.583318293094635,-252
57.531999999999925,0.08195498585700989,0.583318293094635,-252
57.541999999999916,0.08195498585700989,0.5841189622879028,-250
57.541999999999916,0.08195498585700989,0.5841189622879028,-250
57.55199999999991,0.08195498585700989,0.5849196314811707,-248
57.55199999999991,0.08195498585700989,0.5849196314811707,-248
57.5619999999999,0.08195498585700989,0.5849196314811707,-247
57.5619999999999,0.08195498585700989,0.5849196314811707,-247
57.57199999999989,0.08195498585700989,0.5857203006744385,-244
57.57199999999989,0.08195498585700989,0.5857203006744385,-244
57.58199999999988,0.08195498585700989,0.5865209102630615,-242
57.58199999999988,0.08195498585700989,0.5865209102630615,-242
57.59199999999987,0.08195498585700989,0.5873215794563293,-239
57.59199999999987,0.08195498585700989,0.5873215794563293,-239
57.60199999999986,0.08195498585700989,0.5881222486495972,-237
57.60199999999986,0.08195498585700989,0.5881222486495972,-237
57.61199999999985,0.08195498585700989,0.588922917842865,-234
57.61199999999985,0.08195498585700989,0.588922917842865,-234
57.621999999999844,0.08195498585700989,0.5893232226371765,-231
57.621999999999844,0.08195498585700989,0.5893232226371765,-231
57.631999999999834,0.08195498585700989,0.5901238918304443,-229
57.631999999999834,0.08195498585700989,0.5901238918304443,-229
57.641999999999825,0.08195498585700989,0.5909245610237122,-226
57.641999999999825,0.08195498585700989,0.5909245610237122,-226
57.652000000000044,0.08195498585700989,0.5917251706123352,-224
57.652000000000044,0.08195498585700989,0.5917251706123352,-224
57.662000000000035,0.08195498585700989,0.5921255350112915,-222
57.662000000000035,0.08195498585700989,0.5921255350112915,-222
57.672000000000025,0.08195498585700989,0.5929262042045593,-220
57.672000000000025,0.08195498585700989,0.5929262042045593,-220
57.682000000000016,0.08195498585700989,0.5933265089988708,-219
57.682000000000016,0.08195498585700989,0.5933265089988708,-219
57.69200000000001,0.08195498585700989,0.5941271781921387,-216
57.69200000000001,0.08195498585700989,0.5941271781921387,-216
57.702,0.08195498585700989,0.5949278473854065,-214
57.702,0.08195498585700989,0.5949278473854065,-214
57.71199999999999,0.08195498585700989,0.5957284569740295,-212
57.71199999999999,0.08195498585700989,0.5957284569740295,-212
57.72199999999998,0.08195498585700989,0.5961288213729858,-209
57.72199999999998,0.08195498585700989,0.5961288213729858,-209
57.73199999999997,0.08195498585700989,0.5973297953605652,-207
57.73199999999997,0.08195498585700989,0.5973297953605652,-207
57.74199999999996,0.08195498585700989,0.5977301001548767,-204
57.74199999999996,0.08195498585700989,0.5977301001548767,-204
57.75199999999995,0.08195498585700989,0.5985307693481445,-202
57.75199999999995,0.08195498585700989,0.5985307693481445,-202
57.76299999999992,0.08195498585700989,0.5993314385414124,-200
57.76299999999992,0.08195498585700989,0.5993314385414124,-200
57.77299999999991,0.08195498585700989,0.5997317433357239,-198
57.77299999999991,0.08195498585700989,0.5997317433357239,-198
57.7829999999999,0.08195498585700989,0.6005324125289917,-196
57.7829999999999,0.08195498585700989,0.6005324125289917,-196
57.79299999999989,0.08195498585700989,0.6009327173233032,-194
57.79299999999989,0.08195498585700989,0.6009327173233032,-194
57.802999999999884,0.08195498585700989,0.601733386516571,-192
57.802999999999884,0.08195498585700989,0.601733386516571,-192
57.812999999999874,0.08195498585700989,0.6025340557098389,-190
57.812999999999874,0.08195498585700989,0.6025340557098389,-190
57.822999999999865,0.08195498585700989,0.6033347249031067,-187
57.822999999999865,0.08195498585700989,0.6033347249031067,-187
57.832999999999856,0.08195498585700989,0.6041353940963745,-184
57.832999999999856,0.08195498585700989,0.6041353940963745,-184
57.84299999999985,0.08195498585700989,0.604535698890686,-181
57.84299999999985,0.08195498585700989,0.604535698890686,-181
57.85299999999984,0.08195498585700989,0.6053363680839539,-179
57.85299999999984,0.08195498585700989,0.6053363680839539,-179
57.86299999999983,0.08195498585700989,0.6061370372772217,-177
57.86299999999983,0.08195498585700989,0.6061370372772217,-177
57.87299999999982,0.08195498585700989,0.6069376468658447,-174
57.87299999999982,0.08195498585700989,0.6069376468658447,-174
57.88300000000004,0.08195498585700989,0.607338011264801,-172
57.88300000000004,0.08195498585700989,0.607338011264801,-172
57.89300000000003,0.08195498585700989,0.6081386804580688,-171
57.89300000000003,0.08195498585700989,0.6081386804580688,-171
57.90300000000002,0.08195498585700989,0.6085389852523804,-169
57.90300000000002,0.08195498585700989,0.6085389852523804,-169
57.91300000000001,0.08195498585700989,0.6093396544456482,-167
57.91300000000001,0.08195498585700989,0.6093396544456482,-167
57.923,0.08195498585700989,0.6097399592399597,-165
57.923,0.08195498585700989,0.6097399592399597,-165
57.93399999999997,0.08195498585700989,0.6105406284332275,-163
57.93399999999997,0.08195498585700989,0.6105406284332275,-163
57.94399999999996,0.08195498585700989,0.6113412976264954,-160
57.94399999999996,0.08195498585700989,0.6113412976264954,-160
57.95399999999995,0.08195498585700989,0.6121419072151184,-158
57.95399999999995,0.08195498585700989,0.6121419072151184,-158
57.96399999999994,0.08195498585700989,0.6125422716140747,-155
57.96399999999994,0.08195498585700989,0.6125422716140747,-155
57.97399999999993,0.08195498585700989,0.6133429408073425,-153
57.97399999999993,0.08195498585700989,0.6133429408073425,-153
57.983999999999924,0.08195498585700989,0.6141435503959656,-150
57.983999999999924,0.08195498585700989,0.6141435503959656,-150
57.993999999999915,0.08195498585700989,0.6149442195892334,-148
57.993999999999915,0.08195498585700989,0.6149442195892334,-148
58.003999999999905,0.08195498585700989,0.6153445839881897,-146
58.003999999999905,0.08195498585700989,0.6153445839881897,-146
58.013999999999896,0.08195498585700989,0.6161451935768127,-144
58.013999999999896,0.08195498585700989,0.6161451935768127,-144
58.02399999999989,0.08195498585700989,0.616545557975769,-143
58.02399999999989,0.08195498585700989,0.616545557975769,-143
58.03399999999988,0.08195498585700989,0.6173462271690369,-141
58.03399999999988,0.08195498585700989,0.6173462271690369,-141
58.04399999999987,0.08195498585700989,0.6181468367576599,-139
58.04399999999987,0.08195498585700989,0.6181468367576599,-139
58.05399999999986,0.08195498585700989,0.6185472011566162,-137
58.05399999999986,0.08195498585700989,0.6185472011566162,-137
58.06399999999985,0.08195498585700989,0.619347870349884,-135
58.06399999999985,0.08195498585700989,0.619347870349884,-135
58.07399999999984,0.08195498585700989,0.6201484799385071,-132
58.07399999999984,0.08195498585700989,0.6201484799385071,-132
58.08399999999983,0.08195498585700989,0.6205488443374634,-129
58.08399999999983,0.08195498585700989,0.6205488443374634,-129
58.093999999999824,0.08195498585700989,0.6213495135307312,-127
58.093999999999824,0.08195498585700989,0.6213495135307312,-127
58.10400000000004,0.08195498585700989,0.6217498183250427,-124
58.10400000000004,0.08195498585700989,0.6217498183250427,-124
58.11400000000003,0.08195498585700989,0.6225504875183105,-122
58.11400000000003,0.08195498585700989,0.6225504875183105,-122
58.124000000000024,0.08195498585700989,0.6229507923126221,-120
58.124000000000024,0.08195498585700989,0.6229507923126221,-120
58.134000000000015,0.08195498585700989,0.6237514615058899,-119
58.134000000000015,0.08195498585700989,0.6237514615058899,-119
58.144000000000005,0.08195498585700989,0.6241517663002014,-117
58.144000000000005,0.08195498585700989,0.6241517663002014,-117
58.153999999999996,0.08195498585700989,0.6249524354934692,-115
58.153999999999996,0.08195498585700989,0.6249524354934692,-115
58.16399999999999,0.08195498585700989,0.6253527402877808,-114
58.16399999999999,0.08195498585700989,0.6253527402877808,-114
58.17399999999998,0.08195498585700989,0.6261534094810486,-112
58.17399999999998,0.08195498585700989,0.6261534094810486,-112
58.18399999999997,0.08195498585700989,0.6265537738800049,-110
58.18399999999997,0.08195498585700989,0.6265537738800049,-110
58.19399999999996,0.08195498585700989,0.6273543834686279,-108
58.19399999999996,0.08195498585700989,0.6273543834686279,-108
58.20399999999995,0.08195498585700989,0.6277547478675842,-105
58.20399999999995,0.08195498585700989,0.6277547478675842,-105
58.21399999999994,0.08195498585700989,0.628555417060852,-103
58.21399999999994,0.08195498585700989,0.628555417060852,-103
58.22399999999993,0.08195498585700989,0.6293560266494751,-101
58.22399999999993,0.08195498585700989,0.6293560266494751,-101
58.233999999999924,0.08195498585700989,0.6297563910484314,-98
58.233999999999924,0.08195498585700989,0.6297563910484314,-98
58.243999999999915,0.08195498585700989,0.6301566958427429,-96
58.243999999999915,0.08195498585700989,0.6301566958427429,-96
58.253999999999905,0.08195498585700989,0.6309573650360107,-94
58.253999999999905,0.08195498585700989,0.6309573650360107,-94
58.263999999999896,0.08195498585700989,0.6313576698303223,-93
58.263999999999896,0.08195498585700989,0.6313576698303223,-93
58.274999999999864,0.08195498585700989,0.6317580342292786,-91
58.274999999999864,0.08195498585700989,0.6317580342292786,-91
58.284999999999854,0.08195498585700989,0.6325587034225464,-89
58.284999999999854,0.08195498585700989,0.6325587034225464,-89
58.294999999999845,0,0.6333593130111694,-87
58.294999999999845,0,0.6333593130111694,-87
58.304999999999836,0,0.6337596774101257,-85
58.304999999999836,0,0.6337596774101257,-85
58.31499999999983,0,0.6345602869987488,-84
58.31499999999983,0,0.6345602869987488,-84
58.325000000000045,0,0.6345602869987488,-84
58.325000000000045,0,0.6345602869987488,-84
58.335000000000036,0,0.6353609561920166,-84
58.335000000000036,0,0.6353609561920166,-84
58.34500000000003,0,0.6357613205909729,-84
58.34500000000003,0,0.6357613205909729,-84
58.35500000000002,0,0.6361616253852844,-84
58.35500000000002,0,0.6361616253852844,-84
58.36500000000001,0,0.636561930179596,-84
58.36500000000001,0,0.636561930179596,-84
58.375,0,0.6369622945785522,-84
58.375,0,0.6369622945785522,-84
58.38499999999999,0,0.6377629637718201,-84
58.38499999999999,0,0.6377629637718201,-84
58.39499999999998,0,0.6381632685661316,-84
58.39499999999998,0,0.6381632685661316,-84
58.40499999999997,0,0.6385635733604431,-84
58.40499999999997,0,0.6385635733604431,-84
58.414999999999964,0,0.6389639377593994,-84
58.414999999999964,0,0.6389639377593994,-84
58.424999999999955,0,0.6393642425537109,-84
58.424999999999955,0,0.6393642425537109,-84
58.434999999999945,0,0.6397646069526672,-84
58.434999999999945,0,0.6397646069526672,-84
58.44599999999991,0,0.6401649117469788,-84
58.44599999999991,0,0.6401649117469788,-84
58.455999999999904,0,0.6405652165412903,-84
58.455999999999904,0,0.6405652165412903,-84
58.465999999999894,0,0.6409655809402466,-84
58.465999999999894,0,0.6409655809402466,-84
58.475999999999885,0,0.6409655809402466,-84
58.475999999999885,0,0.6409655809402466,-84
58.485999999999876,0,0.6413658857345581,-84
58.485999999999876,0,0.6413658857345581,-84
58.49599999999987,0,0.6413658857345581,-84
58.49599999999987,0,0.6413658857345581,-84
58.50599999999986,0,0.6417662501335144,-84
58.50599999999986,0,0.6417662501335144,-84
58.51599999999985,0,0.6421665549278259,-84
58.51599999999985,0,0.6421665549278259,-84
58.52599999999984,0,0.6421665549278259,-84
58.52599999999984,0,0.6421665549278259,-84
58.53599999999983,0,0.6425668597221375,-84
58.53599999999983,0,0.6425668597221375,-84
58.54599999999982,0,0.6425668597221375,-84
58.54599999999982,0,0.6425668597221375,-84
58.55600000000004,0,0.6429672241210938,-84
58.55600000000004,0,0.6429672241210938,-84
58.56600000000003,0,0.6433675289154053,-84
58.56600000000003,0,0.6433675289154053,-84
58.57600000000002,0,0.6433675289154053,-84
58.57600000000002,0,0.6433675289154053,-84
58.58600000000001,0,0.6437678933143616,-84
58.58600000000001,0,0.6437678933143616,-84
58.596000000000004,0,0.6437678933143616,-84
58.596000000000004,0,0.6437678933143616,-84
58.605999999999995,0,0.6437678933143616,-84
58.605999999999995,0,0.6437678933143616,-84
58.615999999999985,0,0.6437678933143616,-84
58.615999999999985,0,0.6437678933143616,-84
58.625999999999976,0,0.6437678933143616,-84
58.625999999999976,0,0.6437678933143616,-84
58.63599999999997,0,0.6437678933143616,-84
58.63599999999997,0,0.6437678933143616,-84
58.64599999999996,0,0.6437678933143616,-84
58.64599999999996,0,0.6437678933143616,-84
58.65599999999995,0,0.6437678933143616,-84
58.65599999999995,0,0.6437678933143616,-84
58.66599999999994,0,0.6437678933143616,-84
58.66599999999994,0,0.6437678933143616,-84
58.67599999999993,0,0.6437678933143616,-84
58.67599999999993,0,0.6437678933143616,-84
